Kaspersky_ru|854966263432581122|2017-04-20 07:53:36|Всем знать! #KLsecurityday https://t.co/bRAzxQXyxA
Kaspersky_ru|854961976715472896|2017-04-20 07:36:34|А сегодня у нас #KLsecurityday https://t.co/YPlSgtCST1
Kaspersky_ru|854729305946968064|2017-04-19 16:12:01|Если вы используете в своем онлайн-сервисе платформу Magento, то стоит быть осторожнее, там бяка нашлась… https://t.co/D2yVSTYFG5
Kaspersky_ru|854721277042585600|2017-04-19 15:40:07|@Komidze @kaspersky И, если он там действительно есть, удалим.
Kaspersky_ru|854721200894947332|2017-04-19 15:39:48|@Komidze @kaspersky Вы можете прислать нам адрес в личные сообщения. Мы, во-первых, узнаем, есть ли он у нас в базе… https://t.co/webJSOBOd7
Kaspersky_ru|854714586750214145|2017-04-19 15:13:31|@Komidze @kaspersky Вероятно, кто-то опечатался и ввел Ваш адрес. Если Вы не регистрировались на портале My Kaspers… https://t.co/QqyuAXH6Nt
Kaspersky_ru|854712375966126080|2017-04-19 15:04:44|@Komidze @kaspersky Добрый день. Пардон, а о какой регистрации идет речь?
Kaspersky_ru|854701121914515457|2017-04-19 14:20:01|Почти сразу после публикации инструментария АНБ для взлома Windows компания Microsoft сказала, что все пропатчила… https://t.co/e2xrChmaqH
Kaspersky_ru|854674950229172224|2017-04-19 12:36:01|Управление «К» прикрыло группу нижегородских хакеров, которые занимались взломом компьютеров на заказ. Не фартануло… https://t.co/ELiQle1Fcf
Kaspersky_ru|854662807484338176|2017-04-19 11:47:46|@KiriNeu @tina_kandelaki @RIF_KIB Л — логика
Kaspersky_ru|854647263670358016|2017-04-19 10:46:00|Представьте: выходите вы с дроном за 500 баксов на улицу, запускаете, а он внезапно улетает в закат, не прощаясь… https://t.co/7X2R0QMLf1
Kaspersky_ru|854641921192591361|2017-04-19 10:24:47|"Берите пример с @tina_kandelaki и приходите к нам играть в шахматы на @RIF_KIB 👌🏻
#KLchess https://t.co/DkudwlywuM"
Kaspersky_ru|854622148702416896|2017-04-19 09:06:13|Друзья, кто приехал на РИФ+КИБ, обязательно приходите в нашу секцию и сыграйте в шахматы с чемпионом мира среди юни… https://t.co/2qRtXMQGAo
Kaspersky_ru|854614986328592385|2017-04-19 08:37:45|Неожиданное применение домашних роутеров: теперь они используются для подбора паролей к Wordpress-сайтам… https://t.co/uZBhY7MLKs
Kaspersky_ru|854612082108641280|2017-04-19 08:26:12|@panphilov @vcru ага, принято)
Kaspersky_ru|854609306301464576|2017-04-19 08:15:11|@vcru Напишете в личные сообщения тут кому прислать?
Kaspersky_ru|854608939262119937|2017-04-19 08:13:43|Фотку коллеги взяли почему-то старую, но зато изложили суть нашей вчерашней презентации https://t.co/38mBkGKqjZ
Kaspersky_ru|854608482460463104|2017-04-19 08:11:54|@vcru Что ж вы такую старую фотографию использовали :( Прислать вам фото нашего нового офиса?
Kaspersky_ru|854361646533398528|2017-04-18 15:51:04|39 дней в пути: где, когда и как долго был Евгений Касперский за время своего затяжного путешествия… https://t.co/IRd5uxYoLh
Kaspersky_ru|854333086200463361|2017-04-18 13:57:35|Тут говорят, что АНБ получала доступ к сервисным бюро SWIFT, чтобы залезть в данные о банковских операциях… https://t.co/anMQEaquNf
Kaspersky_ru|854300619536039937|2017-04-18 11:48:34|@palchun о чем именно?
Kaspersky_ru|854300339079704576|2017-04-18 11:47:27|Совет недели для ваших родителей: рассказываем о режиме безопасных программ для не очень опытных пользователей… https://t.co/ItpAHBzHU2
Kaspersky_ru|854271452954099713|2017-04-18 09:52:40|А еще у нас теперь есть KATA - Kaspersky Anti Targeted Attack Platform 💥
Kaspersky_ru|854271016721317888|2017-04-18 09:50:56|Напоминаем, что в 2016-ом мы открыли Kaspersky Lab ICS CERT и выпустили Kaspersky OS 🔥
Kaspersky_ru|854270701515231233|2017-04-18 09:49:41|Kaspersky DDoS Protection стал продаваться в 2 раза лучше, а значит, еще больше компаний защищены от огромных денежных потерь 👌🏻
Kaspersky_ru|854266793577390081|2017-04-18 09:34:09|А вот и про продажи в России 👇🏻 https://t.co/tRkglZsFya
Kaspersky_ru|854266603084668928|2017-04-18 09:33:24|Продолжаем хвастаться: в среднем на протяжении последних 10 лет выручка компании ежегодно росла на 34%
Kaspersky_ru|854265999197122560|2017-04-18 09:31:00|Самый важный слайд ✌🏻 https://t.co/zodraEMwgR
Kaspersky_ru|854264420071075840|2017-04-18 09:24:43|А теперь смотрите, как все начиналось https://t.co/HuiZpiVWrm
Kaspersky_ru|854263952439738368|2017-04-18 09:22:52|Для справки: мы присутствуем в 200 странах и у нас 37 региональных офисов 💪🏻
Kaspersky_ru|854263480727293956|2017-04-18 09:20:59|"Немного похвастаемся: 
&gt; 400 миллионов пользователей по всему миру защищены нашими технологиями 🤓 
20 миллионов активаций продуктов в год 😎"
Kaspersky_ru|854260009135484928|2017-04-18 09:07:12|Сегодня рассказываем журналистам о наших финансовых итогах 2016 года, самое важное будем писать сюда 💰💸
